10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:15,50.865383333333334,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:16,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:17,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:18,50.86536666666667,-0.08758333333333333,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:19,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:20,50.86535,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:21,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
10:25:22,50.86533333333333,-0.08756666666666665,12
