10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:57,50.865716666666664,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:58,50.8657,-0.08913333333333333,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:28:59,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:00,50.8657,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:01,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:02,50.86568333333334,-0.08911666666666668,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:03,50.86566666666667,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:04,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
10:29:05,50.86565,-0.0891,12
