09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:50,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:51,50.86558333333333,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:52,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:53,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:54,50.8656,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:55,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:56,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
09:52:57,50.86561666666667,-0.08713333333333333,12
