10:36:20,50.865716666666664,-0.08828333333333332,12
10:36:20,50.865716666666664,-0.08828333333333332,12
10:36:20,50.865716666666664,-0.08828333333333332,12
10:36:20,50.865716666666664,-0.08828333333333332,12
10:36:20,50.865716666666664,-0.08828333333333332,12
10:36:20,50.865716666666664,-0.08828333333333332,12
10:36:20,50.865716666666664,-0.08828333333333332,12
10:36:20,50.865716666666664,-0.08828333333333332,12
10:36:20,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:21,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:22,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:23,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:24,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:25,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:26,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
10:36:27,50.865716666666664,-0.08828333333333332,12
