09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:36,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:37,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:38,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:39,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:40,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:41,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
09:55:42,50.86585000000000178488,-0.08713333333333332653,12
