13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:02,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:03,50.86488333333333,-0.08871666666666668,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:04,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:05,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:06,50.864866666666664,-0.08873333333333333,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:07,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:08,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
13:21:09,50.864866666666664,-0.08875000000000001,12
