09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:11,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:12,50.86558333333333,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:13,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:14,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:15,50.865566666666666,-0.08705,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:16,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:17,50.865566666666666,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
09:51:18,50.86558333333333,-0.08703333333333334,12
