10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:25,50.86483333333334,-0.08788333333333333,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:26,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:27,50.86483333333334,-0.08786666666666668,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:28,50.86483333333334,-0.08785,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:29,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:30,50.86485,-0.08783333333333333,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:31,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:32,50.86485,-0.08781666666666667,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
10:30:33,50.864866666666664,-0.0878,12
