10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:06,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:07,50.86521666666667,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:08,50.8652,-0.08755,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:09,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:10,50.8652,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:11,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:12,50.865183333333334,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:13,50.86516666666667,-0.08753333333333332,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
10:33:14,50.86515,-0.08751666666666667,12
